datetime,open,high,low,close,volume
2026-06-02T15:15:00+00:00,312.8899999999998,313.84999999999985,312.6299999999998,313.6299999999998,2863
2026-06-02T15:30:00+00:00,313.6299999999998,313.9599999999998,313.2599999999998,313.8199999999998,2800
2026-06-02T15:45:00+00:00,313.8199999999998,314.0899999999998,313.2599999999998,313.35999999999984,2645
2026-06-02T16:00:00+00:00,313.35999999999984,313.78999999999985,313.03999999999985,313.41999999999985,2231
2026-06-02T16:15:00+00:00,313.41999999999985,313.49999999999983,312.9499999999998,313.41999999999985,2066
2026-06-02T16:30:00+00:00,313.41999999999985,313.46999999999986,312.8299999999998,313.0199999999998,1947
2026-06-02T16:45:00+00:00,313.0199999999998,315.3799999999998,312.96999999999986,315.23999999999984,2329
2026-06-02T17:00:00+00:00,315.23999999999984,315.92999999999984,315.2099999999998,315.8999999999998,2673
2026-06-02T17:15:00+00:00,315.8999999999998,315.9499999999998,315.0199999999998,315.54999999999984,2672
2026-06-02T17:30:00+00:00,315.54999999999984,316.21999999999986,315.2599999999998,315.7099999999998,2180
2026-06-02T17:45:00+00:00,315.7099999999998,316.3799999999998,315.36999999999983,315.65999999999985,2176
2026-06-02T18:00:00+00:00,315.65999999999985,315.85999999999984,315.2699999999998,315.27999999999986,1593
2026-06-02T18:15:00+00:00,315.27999999999986,315.27999999999986,314.6399999999998,315.15999999999985,1657
2026-06-02T18:30:00+00:00,315.15999999999985,315.4399999999998,315.09999999999985,315.30999999999983,1519
2026-06-02T18:45:00+00:00,315.30999999999983,315.80999999999983,315.15999999999985,315.5799999999998,1382
2026-06-02T19:00:00+00:00,315.5799999999998,316.15999999999985,315.5799999999998,315.61999999999983,1379
2026-06-02T19:15:00+00:00,315.61999999999983,315.98999999999984,315.5799999999998,315.6999999999998,1410
2026-06-02T19:30:00+00:00,315.6999999999998,316.05999999999983,315.65999999999985,315.8999999999998,1615
2026-06-02T19:45:00+00:00,315.8999999999998,316.3799999999998,314.9499999999998,316.1999999999998,3114
2026-06-03T13:30:00+00:00,316.1999999999998,317.84999999999985,314.90999999999985,317.4599999999998,4401
2026-06-03T13:45:00+00:00,317.4599999999998,317.66999999999985,315.73999999999984,315.7699999999998,4770
2026-06-03T14:00:00+00:00,315.7699999999998,316.8799999999998,315.10999999999984,316.6999999999998,3613
2026-06-03T14:15:00+00:00,316.6999999999998,316.84999999999985,315.1499999999998,315.24999999999983,2791
2026-06-03T14:30:00+00:00,315.24999999999983,315.55999999999983,313.9499999999998,313.9599999999998,2459
2026-06-03T14:45:00+00:00,313.9599999999998,314.0099999999998,312.02999999999986,312.41999999999985,2606.9311899627523
2026-06-03T15:00:00+00:00,312.41999999999985,312.8399999999998,311.29999999999984,311.54999999999984,2623
2026-06-03T15:15:00+00:00,311.54999999999984,312.77999999999986,311.23999999999984,312.5799999999998,2795
2026-06-03T15:30:00+00:00,312.5799999999998,313.10999999999984,312.05999999999983,312.4399999999998,2384
2026-06-03T15:45:00+00:00,312.4399999999998,312.61999999999983,312.15999999999985,312.40999999999985,1919
2026-06-03T16:00:00+00:00,312.40999999999985,312.73999999999984,311.84999999999985,312.21999999999986,1679
2026-06-03T16:15:00+00:00,312.21999999999986,312.24999999999983,310.4399999999998,310.6999999999998,2621
2026-06-03T16:30:00+00:00,310.6999999999998,311.0099999999998,310.23999999999984,310.8399999999998,2201
2026-06-03T16:45:00+00:00,310.8399999999998,311.3799999999998,310.6399999999998,311.17999999999984,1917
2026-06-03T17:00:00+00:00,311.17999999999984,311.22999999999985,310.0699999999998,310.15999999999985,1886
2026-06-03T17:15:00+00:00,310.15999999999985,310.29999999999984,309.7699999999998,310.09999999999985,1902
2026-06-03T17:30:00+00:00,310.09999999999985,310.6299999999998,309.90999999999985,310.36999999999983,1403
2026-06-03T17:45:00+00:00,310.36999999999983,310.5099999999998,310.15999999999985,310.2599999999998,1299
2026-06-03T18:00:00+00:00,310.2599999999998,310.6399999999998,309.9499999999998,310.2099999999998,1504
2026-06-03T18:15:00+00:00,310.2099999999998,310.91999999999985,310.17999999999984,310.73999999999984,1389
2026-06-03T18:30:00+00:00,310.73999999999984,310.8799999999998,310.1999999999998,310.5199999999998,1357
2026-06-03T18:45:00+00:00,310.5199999999998,310.8399999999998,310.4399999999998,310.74999999999983,1080
2026-06-03T19:00:00+00:00,310.74999999999983,310.92999999999984,310.40999999999985,310.78999999999985,1284
2026-06-03T19:15:00+00:00,310.78999999999985,311.47999999999985,310.7099999999998,311.34999999999985,1408
2026-06-03T19:30:00+00:00,311.34999999999985,312.02999999999986,311.28999999999985,311.85999999999984,1382
2026-06-03T19:45:00+00:00,311.85999999999984,311.92999999999984,310.3899999999998,311.34999999999985,4014
2026-06-04T13:30:00+00:00,311.34999999999985,314.1399999999998,311.3399999999998,312.77999999999986,6019
2026-06-04T13:45:00+00:00,312.77999999999986,313.3999999999998,311.71999999999986,313.1999999999998,6091
2026-06-04T14:00:00+00:00,313.1999999999998,313.29999999999984,311.73999999999984,312.2599999999998,5844
2026-06-04T14:15:00+00:00,312.2599999999998,312.78999999999985,310.85999999999984,311.15999999999985,4178
2026-06-04T14:30:00+00:00,311.15999999999985,311.77999999999986,310.9399999999998,311.36999999999983,3423
2026-06-04T14:45:00+00:00,311.36999999999983,311.67999999999984,310.72999999999985,311.36999999999983,3272
2026-06-04T15:00:00+00:00,311.36999999999983,312.29999999999984,311.34999999999985,311.7699999999998,3003
2026-06-04T15:15:00+00:00,311.7699999999998,312.21999999999986,311.1299999999998,311.28999999999985,2593
2026-06-04T15:30:00+00:00,311.28999999999985,311.49999999999983,310.5799999999998,311.10999999999984,2200
2026-06-04T15:45:00+00:00,311.10999999999984,311.34999999999985,310.8899999999998,311.3199999999998,2326
2026-06-04T16:00:00+00:00,311.3199999999998,311.8999999999998,311.15999999999985,311.7599999999998,2015
2026-06-04T16:15:00+00:00,311.7599999999998,312.05999999999983,311.47999999999985,311.49999999999983,1666
2026-06-04T16:30:00+00:00,311.49999999999983,312.41999999999985,311.3799999999998,312.3399999999998,2130
2026-06-04T16:45:00+00:00,312.3399999999998,312.71999999999986,311.9399999999998,312.2699999999998,2090
2026-06-04T17:00:00+00:00,312.2699999999998,312.61999999999983,311.8999999999998,311.96999999999986,1832
2026-06-04T17:15:00+00:00,311.96999999999986,312.65999999999985,311.8999999999998,312.60999999999984,1607
2026-06-04T17:30:00+00:00,312.60999999999984,312.92999999999984,312.53999999999985,312.6399999999998,1543
2026-06-04T17:45:00+00:00,312.6399999999998,312.6399999999998,312.0799999999998,312.1399999999998,1341
2026-06-04T18:00:00+00:00,312.1399999999998,312.3999999999998,311.97999999999985,312.24999999999983,1451
2026-06-04T18:15:00+00:00,312.24999999999983,312.5699999999998,312.1399999999998,312.35999999999984,1031
2026-06-04T18:30:00+00:00,312.35999999999984,312.91999999999985,312.2599999999998,312.84999999999985,1311
2026-06-04T18:45:00+00:00,312.84999999999985,312.9399999999998,312.34999999999985,312.67999999999984,1197
2026-06-04T19:00:00+00:00,312.67999999999984,312.8399999999998,312.5699999999998,312.74999999999983,1076
2026-06-04T19:15:00+00:00,312.74999999999983,313.02999999999986,312.60999999999984,312.86999999999983,1522
2026-06-04T19:30:00+00:00,312.86999999999983,312.8899999999998,311.96999999999986,312.3399999999998,1833
2026-06-04T19:45:00+00:00,312.3399999999998,312.8999999999998,311.92999999999984,312.0199999999998,3413
2026-06-05T13:30:00+00:00,312.0199999999998,315.1899999999998,312.0199999999998,314.55999999999983,4294
2026-06-05T13:45:00+00:00,314.55999999999983,315.40999999999985,313.86999999999983,314.57999999999987,4660.7301246239795
2026-06-05T14:00:00+00:00,314.57999999999987,314.6799999999999,313.4699999999999,314.4799999999999,3779.353072931972
2026-06-05T14:15:00+00:00,314.4799999999999,316.07,314.1899999999999,314.3699999999999,2761.472094725919
2026-06-05T14:30:00+00:00,314.3699999999999,316.6399999999998,314.0699999999999,316.33999999999986,2241.201576562642
2026-06-05T14:45:00+00:00,316.33999999999986,316.49999999999983,312.89999999999986,313.6099999999999,2335.875012811375
2026-06-05T15:00:00+00:00,313.6099999999999,314.22999999999985,313.5599999999999,313.7699999999998,2100.611736311267
2026-06-05T15:15:00+00:00,313.7699999999998,314.1499999999998,313.06999999999977,313.7199999999998,2297.7115722976746
2026-06-05T15:30:00+00:00,313.7199999999998,314.4199999999998,313.6099999999998,313.7199999999998,3282
2026-06-05T15:45:00+00:00,313.7199999999998,313.9099999999998,313.1199999999998,313.7099999999998,1997
2026-06-05T16:00:00+00:00,313.7099999999998,313.8299999999998,312.9299999999998,313.3999999999998,2457
2026-06-05T16:15:00+00:00,313.3999999999998,313.5299999999998,312.12999999999977,312.3099999999998,2704
2026-06-05T16:30:00+00:00,312.3099999999998,312.44999999999976,311.0999999999998,311.3099999999998,3396
2026-06-05T16:45:00+00:00,311.3099999999998,311.93999999999977,310.94999999999976,311.18999999999977,4061
2026-06-05T17:00:00+00:00,311.18999999999977,311.2899999999998,309.87999999999977,310.7699999999998,2981
2026-06-05T17:15:00+00:00,310.7699999999998,311.8099999999998,310.6499999999998,311.7699999999998,2700
2026-06-05T17:30:00+00:00,311.7699999999998,312.2999999999998,311.6599999999998,311.94999999999976,2414
2026-06-05T17:45:00+00:00,311.94999999999976,312.94999999999976,311.93999999999977,312.8299999999998,1942
2026-06-05T18:00:00+00:00,312.8299999999998,312.93999999999977,312.1499999999998,312.31999999999977,2448
2026-06-05T18:15:00+00:00,312.31999999999977,313.06999999999977,311.7699999999998,311.8099999999998,3554
2026-06-05T18:30:00+00:00,311.8099999999998,312.3299999999998,310.31999999999977,310.3399999999998,4085
2026-06-05T18:45:00+00:00,310.3399999999998,310.8699999999998,309.7399999999998,309.7699999999998,3815
2026-06-05T19:00:00+00:00,309.7699999999998,309.9799999999998,308.4999999999998,308.7499999999998,3752
2026-06-05T19:15:00+00:00,308.7499999999998,309.19999999999976,307.4199999999998,309.19999999999976,3764
2026-06-05T19:30:00+00:00,309.19999999999976,309.2999999999998,308.18999999999977,308.3999999999998,3391
2026-06-05T19:45:00+00:00,308.3999999999998,309.1099999999998,307.62999999999977,307.69999999999976,4708
2026-06-08T13:30:00+00:00,307.69999999999976,315.3999999999998,307.69999999999976,311.7699999999998,7350
2026-06-08T13:45:00+00:00,311.7699999999998,313.00999999999976,310.87999999999977,311.19999999999976,6122
2026-06-08T14:00:00+00:00,311.19999999999976,312.7399999999998,310.9999999999998,311.1399999999998,5921
2026-06-08T14:15:00+00:00,311.1399999999998,312.5499999999998,310.18999999999977,312.25999999999976,4871
2026-06-08T14:30:00+00:00,312.25999999999976,313.2099999999998,312.0399999999998,313.12999999999977,4536
2026-06-08T14:45:00+00:00,313.12999999999977,315.6199999999998,313.1099999999998,315.4799999999998,4268
2026-06-08T15:00:00+00:00,315.4799999999998,315.6199999999998,314.5599999999998,314.5899999999998,3314
2026-06-08T15:15:00+00:00,314.5899999999998,314.9099999999998,314.12999999999977,314.18999999999977,3590
2026-06-08T15:30:00+00:00,314.18999999999977,314.5799999999998,313.56999999999977,314.4199999999998,4013
2026-06-08T15:45:00+00:00,314.4199999999998,314.8599999999998,313.7199999999998,313.9099999999998,3761
2026-06-08T16:00:00+00:00,313.9099999999998,314.68999999999977,313.56999999999977,314.3399999999998,3950
2026-06-08T16:15:00+00:00,314.3399999999998,315.2799999999998,313.8999999999998,313.9099999999998,3210
2026-06-08T16:30:00+00:00,313.9099999999998,314.0999999999998,313.1399999999998,313.5899999999998,3723
2026-06-08T16:45:00+00:00,313.5899999999998,314.3599999999998,313.4699999999998,313.7899999999998,3042
2026-06-08T17:00:00+00:00,313.7899999999998,314.75999999999976,312.8899999999998,313.7799999999998,4389
2026-06-08T17:15:00+00:00,313.7799999999998,314.9299999999998,312.4999999999998,314.8699999999998,3517
2026-06-08T17:30:00+00:00,314.8699999999998,317.5999999999998,309.00999999999976,309.0599999999998,5186
2026-06-08T17:45:00+00:00,309.0599999999998,310.4799999999998,307.8599999999998,308.7299999999998,4683
2026-06-08T18:00:00+00:00,308.7299999999998,309.2899999999998,304.0299999999998,304.9099999999998,5020
2026-06-08T18:15:00+00:00,304.9099999999998,306.2799999999998,304.0299999999998,305.0499999999998,4328
2026-06-08T18:30:00+00:00,305.0499999999998,305.75999999999976,302.9599999999998,303.1199999999998,3869
2026-06-08T18:45:00+00:00,303.1199999999998,304.5799999999998,303.0299999999998,304.0899999999998,3819
2026-06-08T19:00:00+00:00,304.0899999999998,305.0499999999998,303.7799999999998,304.5199999999998,3578
2026-06-08T19:15:00+00:00,304.5199999999998,305.1499999999998,302.3499999999998,302.9699999999998,3690
2026-06-08T19:30:00+00:00,302.9699999999998,303.5399999999998,302.06999999999977,303.1199999999998,3380
2026-06-08T19:45:00+00:00,303.1199999999998,303.1399999999998,301.3999999999998,301.8699999999998,4231
2026-06-09T13:30:00+00:00,301.8699999999998,301.8699999999998,297.3299999999998,297.4799999999998,5404
2026-06-09T13:45:00+00:00,297.4799999999998,298.5199999999998,296.2199999999998,296.3999999999998,5743
2026-06-09T14:00:00+00:00,296.3999999999998,296.43999999999977,293.7799999999998,294.2999999999998,6343
2026-06-09T14:15:00+00:00,294.2999999999998,294.31999999999977,292.4799999999998,292.8099999999998,7608
2026-06-09T14:30:00+00:00,292.8099999999998,294.1699999999998,292.1199999999998,293.56999999999977,6059
2026-06-09T14:45:00+00:00,293.56999999999977,293.6099999999998,292.18999999999977,293.3999999999998,7369
2026-06-09T15:00:00+00:00,293.3999999999998,294.0199999999998,292.7999999999998,293.7499999999998,4666
2026-06-09T15:15:00+00:00,293.7499999999998,293.93999999999977,291.7899999999998,291.8599999999998,4516
2026-06-09T15:30:00+00:00,291.8599999999998,292.2799999999998,291.4199999999998,291.5199999999998,5096
2026-06-09T15:45:00+00:00,291.5199999999998,292.1499999999998,291.18999999999977,291.3299999999998,4703
2026-06-09T16:00:00+00:00,291.3299999999998,291.7799999999998,290.62999999999977,291.2799999999998,6052
2026-06-09T16:15:00+00:00,291.2799999999998,291.3699999999998,289.7499999999998,289.7499999999998,5467
2026-06-09T16:30:00+00:00,289.7499999999998,290.1199999999998,288.06999999999977,288.7199999999998,8258
2026-06-09T16:45:00+00:00,288.7199999999998,289.68999999999977,288.1099999999998,289.4799999999998,7126
2026-06-09T17:00:00+00:00,289.4799999999998,290.4899999999998,289.4299999999998,290.2699999999998,6521
2026-06-09T17:15:00+00:00,290.2699999999998,291.3999999999998,289.9199999999998,290.7399999999998,5465
2026-06-09T17:30:00+00:00,290.7399999999998,291.0599999999998,290.19999999999976,290.3399999999998,4240
2026-06-09T17:45:00+00:00,290.3399999999998,290.43999999999977,289.7699999999998,289.9699999999998,4596
2026-06-09T18:00:00+00:00,289.9699999999998,290.3999999999998,289.62999999999977,290.25999999999976,4116
2026-06-09T18:15:00+00:00,290.25999999999976,291.2499999999998,289.7399999999998,291.2499999999998,4121
2026-06-09T18:30:00+00:00,291.2499999999998,292.1099999999998,290.7199999999998,290.7799999999998,4519
2026-06-09T18:45:00+00:00,290.7799999999998,291.7799999999998,290.6499999999998,291.62999999999977,4013
2026-06-09T19:00:00+00:00,291.62999999999977,292.2199999999998,291.2699999999998,291.3399999999998,3827
2026-06-09T19:15:00+00:00,291.3399999999998,291.56999999999977,290.5599999999998,291.3899999999998,5436
2026-06-09T19:30:00+00:00,291.3899999999998,291.5499999999998,289.4299999999998,289.4899999999998,5627
2026-06-09T19:45:00+00:00,289.4899999999998,291.94999999999976,289.0799999999998,290.7399999999998,6235
2026-06-10T13:30:00+00:00,290.7399999999998,291.2399999999998,287.6499999999998,290.2099999999998,7907
2026-06-10T13:45:00+00:00,290.2099999999998,290.6599999999998,288.6499999999998,289.69999999999976,7566
2026-06-10T14:00:00+00:00,289.69999999999976,291.44999999999976,289.5999999999998,290.9999999999998,5689
2026-06-10T14:15:00+00:00,290.9999999999998,291.1599999999998,289.5899999999998,289.8599999999998,5361
2026-06-10T14:30:00+00:00,289.8599999999998,290.8899999999998,288.9899999999998,289.0199999999998,5539
2026-06-10T14:45:00+00:00,289.0199999999998,290.1699999999998,288.7099999999998,289.9799999999998,6171.231357552581
2026-06-10T15:00:00+00:00,289.9799999999998,290.94999999999976,289.37999999999977,290.68999999999977,7245
2026-06-10T15:15:00+00:00,290.68999999999977,290.9199999999998,289.9299999999998,290.26999999999975,6367
2026-06-10T15:30:00+00:00,290.26999999999975,291.82999999999976,290.02999999999975,291.6799999999998,6839
2026-06-10T15:45:00+00:00,291.6799999999998,291.8499999999998,290.4099999999998,291.5599999999998,8703
2026-06-10T16:00:00+00:00,291.5599999999998,291.95999999999975,290.81999999999977,291.18999999999977,6290
2026-06-10T16:15:00+00:00,291.18999999999977,292.0599999999998,290.8699999999998,292.0599999999998,5332
2026-06-10T16:30:00+00:00,292.0599999999998,293.2899999999998,291.6599999999998,293.1699999999998,5628
2026-06-10T16:45:00+00:00,293.1699999999998,293.19999999999976,292.06999999999977,292.58999999999975,6264
2026-06-10T17:00:00+00:00,292.58999999999975,293.1699999999998,292.12999999999977,292.39999999999975,5763
2026-06-10T17:15:00+00:00,292.39999999999975,293.50999999999976,292.01999999999975,293.4799999999998,5173
2026-06-10T17:30:00+00:00,293.4799999999998,293.4899999999998,292.81999999999977,292.9799999999998,4987
2026-06-10T17:45:00+00:00,292.9799999999998,294.37999999999977,292.81999999999977,294.27999999999975,5610
2026-06-10T18:00:00+00:00,294.27999999999975,294.96999999999974,294.1699999999998,294.77999999999975,4195
2026-06-10T18:15:00+00:00,294.77999999999975,295.0499999999998,294.3099999999998,294.6199999999998,4228
2026-06-10T18:30:00+00:00,294.6199999999998,294.6199999999998,293.6799999999998,293.9299999999998,3575
2026-06-10T18:45:00+00:00,293.9299999999998,294.01999999999975,292.9899999999998,293.14999999999975,3799
2026-06-10T19:00:00+00:00,293.14999999999975,293.62999999999977,292.9099999999998,293.07999999999976,3427
2026-06-10T19:15:00+00:00,293.07999999999976,293.1799999999998,291.8699999999998,292.2299999999998,3993
2026-06-10T19:30:00+00:00,292.2299999999998,292.88999999999976,291.9999999999998,292.4199999999998,4571
2026-06-10T19:45:00+00:00,292.4199999999998,293.2299999999998,291.68999999999977,291.75999999999976,4852
2026-06-11T13:30:00+00:00,291.75999999999976,294.00999999999976,290.6699999999998,292.3499999999998,4977
2026-06-11T13:45:00+00:00,292.3499999999998,294.27999999999975,291.77999999999975,291.8499999999998,5414
2026-06-11T14:00:00+00:00,291.8499999999998,292.07999999999976,290.3599999999998,290.5499999999998,5569
2026-06-11T14:15:00+00:00,290.5499999999998,291.62999999999977,290.06999999999977,290.87999999999977,5667
2026-06-11T14:30:00+00:00,290.87999999999977,291.43999999999977,290.19999999999976,290.83999999999975,4296
2026-06-11T14:45:00+00:00,290.83999999999975,291.2999999999998,289.89999999999975,290.1599999999998,4850
2026-06-11T15:00:00+00:00,290.1599999999998,291.26999999999975,290.0399999999998,291.0999999999998,5092
2026-06-11T15:15:00+00:00,291.0999999999998,292.1099999999998,290.9199999999998,291.4799999999998,3912
2026-06-11T15:30:00+00:00,291.4799999999998,293.37999999999977,291.3699999999998,292.96999999999974,4852
2026-06-11T15:45:00+00:00,292.96999999999974,293.8599999999998,292.71999999999974,293.68999999999977,3950
2026-06-11T16:00:00+00:00,293.68999999999977,294.25999999999976,293.5399999999998,293.8099999999998,3826
2026-06-11T16:15:00+00:00,293.8099999999998,294.13999999999976,292.8499999999998,293.27999999999975,3768
2026-06-11T16:30:00+00:00,293.27999999999975,294.81999999999977,293.18999999999977,294.2399999999998,3640
2026-06-11T16:45:00+00:00,294.2399999999998,294.4799999999998,293.9099999999998,294.0499999999998,2771
2026-06-11T17:00:00+00:00,294.0499999999998,294.20999999999975,293.3499999999998,293.6699999999998,3870
2026-06-11T17:15:00+00:00,293.6699999999998,296.26999999999975,293.4199999999998,296.1699999999998,4170
2026-06-11T17:30:00+00:00,296.1699999999998,297.2899999999998,295.8599999999998,296.88999999999976,5542
2026-06-11T17:45:00+00:00,296.88999999999976,297.08999999999975,295.7399999999998,296.1099999999998,4532
2026-06-11T18:00:00+00:00,296.1099999999998,296.3099999999998,295.4199999999998,296.1199999999998,4786
2026-06-11T18:15:00+00:00,296.1199999999998,296.7399999999998,295.7999999999998,295.8699999999998,3710
2026-06-11T18:30:00+00:00,295.8699999999998,296.1099999999998,295.52999999999975,295.7899999999998,2759
2026-06-11T18:45:00+00:00,295.7899999999998,296.37999999999977,295.43999999999977,295.4999999999998,2611
2026-06-11T19:00:00+00:00,295.4999999999998,295.81999999999977,295.31999999999977,295.68999999999977,3364
2026-06-11T19:15:00+00:00,295.68999999999977,295.9299999999998,295.37999999999977,295.6599999999998,2729
2026-06-11T19:30:00+00:00,295.6599999999998,296.4999999999998,295.5499999999998,296.32999999999976,4171
2026-06-11T19:45:00+00:00,296.32999999999976,296.3699999999998,294.9999999999998,295.7399999999998,6034
2026-06-12T13:30:00+00:00,295.7399999999998,297.3499999999998,292.1699999999998,292.6599999999998,8881
2026-06-12T13:45:00+00:00,292.6599999999998,293.1599999999998,291.31999999999977,291.33999999999975,8220
2026-06-12T14:00:00+00:00,291.33999999999975,292.4899999999998,290.9199999999998,292.26999999999975,4916
2026-06-12T14:15:00+00:00,292.26999999999975,293.52999999999975,292.01999999999975,292.25999999999976,4452
2026-06-12T14:30:00+00:00,292.25999999999976,292.62999999999977,291.1799999999998,291.4299999999998,4133
2026-06-12T14:45:00+00:00,291.4299999999998,292.1599999999998,290.32999999999976,291.9999999999998,5182.059229627718
2026-06-12T15:00:00+00:00,291.9999999999998,293.1799999999998,291.2999999999998,292.9899999999998,4262
2026-06-12T15:15:00+00:00,292.9899999999998,293.25999999999976,292.5299999999998,293.1499999999998,2888
2026-06-12T15:30:00+00:00,293.1499999999998,293.1599999999998,291.7999999999998,292.1599999999998,4503
2026-06-12T15:45:00+00:00,292.1599999999998,292.3599999999998,291.2999999999998,291.6099999999998,5065
2026-06-12T16:00:00+00:00,291.6099999999998,292.4999999999998,291.0999999999998,292.19999999999976,5082
2026-06-12T16:15:00+00:00,292.19999999999976,292.44999999999976,291.75999999999976,291.8299999999998,4017
2026-06-12T16:30:00+00:00,291.8299999999998,292.0299999999998,291.1199999999998,291.2699999999998,3150
2026-06-12T16:45:00+00:00,291.2699999999998,291.7999999999998,291.0399999999998,291.4099999999998,2690
2026-06-12T17:00:00+00:00,291.4099999999998,291.93999999999977,291.3499999999998,291.7699999999998,2814
2026-06-12T17:15:00+00:00,291.7699999999998,292.5299999999998,291.62999999999977,291.75999999999976,2547
2026-06-12T17:30:00+00:00,291.75999999999976,291.7999999999998,290.6799999999998,290.69999999999976,2543
2026-06-12T17:45:00+00:00,290.69999999999976,290.93999999999977,290.0999999999998,290.1799999999998,1990
2026-06-12T18:00:00+00:00,290.1799999999998,290.87999999999977,289.9199999999998,290.56999999999977,2270
2026-06-12T18:15:00+00:00,290.56999999999977,290.6699999999998,290.19999999999976,290.5299999999998,1707
2026-06-12T18:30:00+00:00,290.5299999999998,290.9899999999998,290.50999999999976,290.9199999999998,1646
2026-06-12T18:45:00+00:00,290.9199999999998,291.0499999999998,290.69999999999976,290.7699999999998,1697
2026-06-12T19:00:00+00:00,290.7699999999998,291.2799999999998,290.6499999999998,290.9199999999998,1781
2026-06-12T19:15:00+00:00,290.9199999999998,291.1799999999998,290.7199999999998,290.9099999999998,1955
2026-06-12T19:30:00+00:00,290.9099999999998,291.0299999999998,290.4699999999998,290.7999999999998,2211
2026-06-12T19:45:00+00:00,290.7999999999998,291.9299999999998,290.7699999999998,291.37999999999977,2580
2026-06-15T13:30:00+00:00,291.37999999999977,296.0899999999998,291.37999999999977,295.3099999999998,5814
2026-06-15T13:45:00+00:00,295.3099999999998,296.19999999999976,294.94999999999976,295.4699999999998,5109
2026-06-15T14:00:00+00:00,295.4699999999998,296.6099999999998,295.3399999999998,296.1699999999998,4189
2026-06-15T14:15:00+00:00,296.1699999999998,296.5899999999998,295.6699999999998,295.93999999999977,4305
2026-06-15T14:30:00+00:00,295.93999999999977,296.62999999999977,295.69999999999976,296.4999999999998,4246
2026-06-15T14:45:00+00:00,296.4999999999998,296.9999999999998,296.3999999999998,296.7999999999998,2633
2026-06-15T15:00:00+00:00,296.7999999999998,297.1799999999998,296.4299999999998,296.6099999999998,2538
2026-06-15T15:15:00+00:00,296.6099999999998,297.1399999999998,296.5899999999998,296.7999999999998,1645
2026-06-15T15:30:00+00:00,296.7999999999998,297.50999999999976,296.4899999999998,297.2899999999998,2302
2026-06-15T15:45:00+00:00,297.2899999999998,298.0599999999998,297.2899999999998,297.7799999999998,1956
2026-06-15T16:00:00+00:00,297.7799999999998,298.06999999999977,297.1799999999998,297.3599999999998,1967
2026-06-15T16:15:00+00:00,297.3599999999998,297.6599999999998,297.1599999999998,297.5299999999998,1347
2026-06-15T16:30:00+00:00,297.5299999999998,297.6499999999998,297.12999999999977,297.2699999999998,1244
2026-06-15T16:45:00+00:00,297.2699999999998,297.2799999999998,296.8499999999998,297.2499999999998,1234
2026-06-15T17:00:00+00:00,297.2499999999998,297.2499999999998,296.5499999999998,296.9799999999998,1526
2026-06-15T17:15:00+00:00,296.9799999999998,297.4999999999998,296.8099999999998,296.94999999999976,1428
2026-06-15T17:30:00+00:00,296.94999999999976,297.2899999999998,296.6799999999998,296.8499999999998,1395
2026-06-15T17:45:00+00:00,296.8499999999998,296.9199999999998,295.9099999999998,296.00999999999976,1328
2026-06-15T18:00:00+00:00,296.00999999999976,296.1199999999998,295.44999999999976,295.87999999999977,1951
2026-06-15T18:15:00+00:00,295.87999999999977,296.0299999999998,295.25999999999976,295.31999999999977,1501
2026-06-15T18:30:00+00:00,295.31999999999977,296.5799999999998,295.2999999999998,296.4699999999998,1664
2026-06-15T18:45:00+00:00,296.4699999999998,296.69999999999976,296.4199999999998,296.6399999999998,1086
2026-06-15T19:00:00+00:00,296.6399999999998,296.75999999999976,296.43999999999977,296.6799999999998,1455
2026-06-15T19:15:00+00:00,296.6799999999998,296.9099999999998,296.25999999999976,296.7799999999998,1257
2026-06-15T19:30:00+00:00,296.7799999999998,296.9599999999998,296.1599999999998,296.6399999999998,1820
2026-06-15T19:45:00+00:00,296.6399999999998,296.8399999999998,295.87999999999977,296.75999999999976,2873
2026-06-16T13:30:00+00:00,296.75999999999976,296.75999999999976,294.2499999999998,295.6599999999998,4144
2026-06-16T13:45:00+00:00,295.6599999999998,298.2299999999998,295.5399999999998,297.3399999999998,3795
2026-06-16T14:00:00+00:00,297.3399999999998,298.0799999999998,297.1199999999998,297.6699999999998,4612
2026-06-16T14:15:00+00:00,297.6699999999998,298.2799999999998,296.9999999999998,297.7699999999998,5094
2026-06-16T14:30:00+00:00,297.7699999999998,298.1799999999998,297.2199999999998,297.5799999999998,4399
2026-06-16T14:45:00+00:00,297.5799999999998,298.3099999999998,297.5199999999998,297.81999999999977,3747
2026-06-16T15:00:00+00:00,297.81999999999977,298.5199999999998,297.7699999999998,298.37999999999977,2943
2026-06-16T15:15:00+00:00,298.37999999999977,298.7199999999998,297.4799999999998,298.4299999999998,2990
2026-06-16T15:30:00+00:00,298.4299999999998,298.7399999999998,297.7999999999998,298.3899999999998,3048
2026-06-16T15:45:00+00:00,298.3899999999998,298.8499999999998,298.2999999999998,298.43999999999977,4031
2026-06-16T16:00:00+00:00,298.43999999999977,299.4799999999998,298.3499999999998,299.3899999999998,3203
2026-06-16T16:15:00+00:00,299.3899999999998,299.56999999999977,299.00999999999976,299.1799999999998,2441
2026-06-16T16:30:00+00:00,299.1799999999998,299.5499999999998,299.0799999999998,299.3299999999998,2593
2026-06-16T16:45:00+00:00,299.3299999999998,300.0499999999998,299.2799999999998,299.7299999999998,2374
2026-06-16T17:00:00+00:00,299.7299999999998,300.00999999999976,299.3599999999998,299.94999999999976,1918
